Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
41.55698846956357	79.12342618981323	7442.794626528991	100.0
41.55698846956357	92.49147277217335	7065.406692286377	100.0
41.55698846956357	108.11807510766077	6707.154265612957	100.0
41.55698846956357	126.38482029342984	6367.067077942339	100.0
41.55698846956357	147.73776525985113	6044.224058310423	100.0
41.55698846956357	172.69832906594343	5737.750838784137	100.0
41.55698846956357	201.8760254679039	5446.8173863777765	100.0
41.55698846956357	235.98334667821936	5170.635755043352	100.0
41.55698846956357	275.85316176291843	4908.457951646559	100.0
41.55698846956357	322.45905452963945	4659.573910148761	100.0
41.55698846956357	376.93909753883594	4423.309568508328	100.0
41.55698846956357	440.6236427773573	4199.025043092979	100.0
41.55698846956357	515.0678076168122	3986.1128956588	100.0
41.55698846956357	602.0894493336132	3783.9964882023064	100.0
41.55698846956357	703.8135554931555	3592.1284212300025	0.0
41.55698846956357	822.7241341700466	3409.9890512156526	0.0
41.55698846956357	961.7248711152964	3237.0850832301267	0.0
41.55698846956357	1124.2100350620863	3072.948234932121	0.0
41.55698846956357	1314.1473626117568	2917.133968301421	0.0
41.55698846956357	1536.1749466718281	2769.2202856798112	0.0
41.55698846956357	1795.714494371641	2628.8065868588847	0.0
41.55698846956357	2099.1037201085546	2495.5125841193894	0.0
41.55698846956357	2453.751106639817	2368.977272283643	0.0
41.55698846956357	2868.3168133420118	2248.8579509915858	0.0
41.55698846956357	3352.9241492495566	2134.8292965524683	0.0
41.55698846956357	3919.406774847221	2026.5824808584177	0.0
41.55698846956357	4581.597669054491	1923.824334973623	0.0
41.55698846956357	5355.666917706896	1826.2765551338407	0.0
41.55698846956357	6260.516572014822	1733.674949005807	0.0
41.55698846956357	7318.2422190761745	1645.7687201651765	0.0
41.55698846956357	8554.672535565684	1562.3197888550965	0.0
41.55698846956357	10000.0	1483.102147185821	0.0
49.5353520895917	1.0	36725.03865527222	100.0
49.5353520895917	1.1689518164985782	34862.89047457509	100.0
49.5353520895917	1.3664483492953254	33095.162775757446	100.0
49.5353520895917	1.5973122800602544	31417.067955184528	100.0
49.5353520895917	1.86718109129192	29824.06116532819	100.0
49.5353520895917	2.182644728397487	28311.828005784784	100.0
49.5353520895917	2.5514065200312888	26876.272838421773	100.0
49.5353520895917	2.9824712862168905	25513.50769500641	100.0
49.5353520895917	3.486365227678085	24219.841747274637	100.0
49.5353520895917	4.075392965871777	22991.771310921664	100.0
49.5353520895917	4.763938010401341	21825.970356441496	100.0
49.5353520895917	5.56881399094527	20719.281501115744	100.0
49.5353520895917	6.50967523045817	19668.707457754852	100.0
49.5353520895917	7.609496685459877	18671.402917032075	100.0
49.5353520895917	8.895134973108235	17724.666841424896	100.0
49.5353520895917	10.3979841848149	16825.935149893132	100.0
49.5353520895917	12.154742500762865	15972.773773481524	100.0
49.5353520895917	14.208308325339223	15162.872063038927	100.0
49.5353520895917	16.608827826277157	14394.0365312	100.0
49.5353520895917	19.414919457438806	13664.184911680622	100.0
49.5353520895917	22.695105366946684	12971.340519797524	100.0
49.5353520895917	26.52948464431896	12313.626898938574	100.0
49.5353520895917	31.011689265747787	11689.262738484516	100.0
49.5353520895917	36.25117049988533	11096.557049418214	100.0
49.5353520895917	42.37587160604063	10533.904584555261	100.0
49.5353520895917	49.5353520895917	9999.781490992478	100.0
49.5353520895917	57.90443980602486	9492.741182999573	100.0
49.5353520895917	67.68750009458535	9011.41042417643	100.0
49.5353520895917	79.12342618981323	8554.485608265139	100.0
49.5353520895917	92.49147277217335	8120.729228543973	100.0
49.5353520895917	108.11807510766077	7708.966526241239	100.0
49.5353520895917	126.38482029342984	7318.082308891765	100.0
49.5353520895917	147.73776525985113	6947.017930019061	100.0
49.5353520895917	172.69832906594343	6594.768421963112	100.0
49.5353520895917	201.8760254679039	6260.3797740885475	100.0
49.5353520895917	235.98334667821936	5942.946349001641	100.0
49.5353520895917	275.85316176291843	5641.608429778363	100.0
49.5353520895917	322.45905452963945	5355.549891560618	100.0
49.5353520895917	376.93909753883594	5083.995991214468	100.0
49.5353520895917	440.6236427773573	4826.21126906408	100.0
49.5353520895917	515.0678076168122	4581.497557018539	100.0
49.5353520895917	602.0894493336132	4349.192087696841	100.0
49.5353520895917	703.8135554931555	4128.665699430008	0.0
49.5353520895917	822.7241341700466	3919.3211322787756	0.0
49.5353520895917	961.7248711152964	3720.5914104519743	0.0
49.5353520895917	1124.2100350620863	3531.9383067445965	0.0
49.5353520895917	1314.1473626117568	3352.8508848367424	0.0
49.5353520895917	1536.1749466718281	3182.8441155055084	0.0
49.5353520895917	1795.714494371641	3021.457563002035	0.0
49.5353520895917	2099.1037201085546	2868.254138035997	0.0
49.5353520895917	2453.751106639817	2722.8189139901815	0.0
49.5353520895917	2868.3168133420118	2584.758003159072	0.0
49.5353520895917	3352.9241492495566	2453.6974899679158	0.0
49.5353520895917	3919.406774847221	2329.2824182830573	0.0
49.5353520895917	4581.597669054491	2211.1758300708507	0.0
49.5353520895917	5355.666917706896	2099.057852801498	0.0
49.5353520895917	6260.516572014822	1992.6248331262086	0.0
49.5353520895917	7318.2422190761745	1891.5885144813753	0.0
49.5353520895917	8554.672535565684	1795.6752563924442	0.0
49.5353520895917	10000.0	1704.6252933630926	0.0
59.04545052481256	1.0	42019.15941944328	100.0
59.04545052481256	1.1689518164985782	39888.57211082771	100.0
59.04545052481256	1.3664483492953254	37866.01652731926	100.0
59.04545052481256	1.5973122800602544	35946.014905306736	100.0
59.04545052481256	1.86718109129192	34123.367231942895	100.0
59.04545052481256	2.182644728397487	32393.137161753428	100.0
59.04545052481256	2.5514065200312888	30750.63864734622	100.0
59.04545052481256	2.9824712862168905	29191.423248012383	100.0
59.04545052481256	3.486365227678085	27711.268081846403	100.0
59.04545052481256	4.075392965871777	26306.16438875573	100.0
59.04545052481256	4.763938010401341	24972.306673384508	100.0
59.04545052481256	5.56881399094527	23706.08239854693	100.0
59.04545052481256	6.50967523045817	22504.062201256456	100.0
59.04545052481256	7.609496685459877	21362.9906048526	100.0
59.04545052481256	8.895134973108235	20279.777202070643	100.0
59.04545052481256	10.3979841848149	19251.488285175037	100.0
59.04545052481256	12.154742500762865	18275.33890048802	100.0
59.04545052481256	14.208308325339223	17348.68530579448	100.0
59.04545052481256	16.608827826277157	16469.017810195135	100.0
59.04545052481256	19.414919457438806	15633.953977016	100.0
59.04545052481256	22.695105366946684	14841.23217136519	100.0
59.04545052481256	26.52948464431896	14088.705434861839	100.0
59.04545052481256	31.011689265747787	13374.33567094766	100.0
59.04545052481256	36.25117049988533	12696.18812503316	100.0
59.04545052481256	42.37587160604063	12052.42614452875	100.0
59.04545052481256	49.5353520895917	11441.306204569237	100.0
59.04545052481256	57.90443980602486	10861.173185959631	100.0
59.04545052481256	67.68750009458535	10310.455892553387	100.0
59.04545052481256	79.12342618981323	9787.662795922564	100.0
59.04545052481256	92.49147277217335	9291.377995795126	100.0
59.04545052481256	108.11807510766077	8820.257385318779	100.0
59.04545052481256	126.38482029342984	8373.025010765678	100.0
59.04545052481256	147.73776525985113	7948.469615818788	100.0
59.04545052481256	172.69832906594343	7545.441361080694	100.0
59.04545052481256	201.8760254679039	7162.848709920168	100.0
59.04545052481256	235.98334667821936	6799.655472222329	100.0
59.04545052481256	275.85316176291843	6454.877998035832	100.0
59.04545052481256	322.45905452963945	6127.582513516613	100.0
59.04545052481256	376.93909753883594	5816.8825919529245	100.0
59.04545052481256	440.6236427773573	5521.936753022432	100.0
59.04545052481256	515.0678076168122	5241.946183779311	100.0
59.04545052481256	602.0894493336132	4976.1525751989775	100.0
59.04545052481256	703.8135554931555	4723.836068421174	0.0
59.04545052481256	822.7241341700466	4484.31330512902	0.0
59.04545052481256	961.7248711152964	4256.935576783914	0.0
59.04545052481256	1124.2100350620863	4041.0870677037183	0.0
59.04545052481256	1314.1473626117568	3836.183187225898	0.0
59.04545052481256	1536.1749466718281	3641.6689864385803	0.0
59.04545052481256	1795.714494371641	3457.0176551914647	0.0
59.04545052481256	2099.1037201085546	3281.729095316021	0.0
59.04545052481256	2453.751106639817	3115.3285661907435	0.0
59.04545052481256	2868.3168133420118	2957.365398983209	0.0
59.04545052481256	3352.9241492495566	2807.4117760866775	0.0
59.04545052481256	3919.406774847221	2665.0615724455156	0.0
59.04545052481256	4581.597669054491	2529.92925563139	0.0
59.04545052481256	5355.666917706896	2401.648841691237	0.0
59.04545052481256	6260.516572014822	2279.872903939114	0.0
59.04545052481256	7318.2422190761745	2164.2716320073982	0.0
59.04545052481256	8554.672535565684	2054.5319386089154	0.0
59.04545052481256	10000.0	1950.3566115908316	0.0
70.38135554931561	1.0	47846.83335743752	100.0
70.38135554931561	1.1689518164985782	45420.75303319311	100.0
70.38135554931561	1.3664483492953254	43117.687448413606	100.0
70.38135554931561	1.5973122800602544	40931.39912366586	100.0
70.38135554931561	1.86718109129192	38855.966851776866	100.0
70.38135554931561	2.182644728397487	36885.7696612049	100.0
70.38135554931561	2.5514065200312888	35015.47159255016	100.0
70.38135554931561	2.9824712862168905	33240.00724697461	100.0
70.38135554931561	3.486365227678085	31554.568067391134	100.0
70.38135554931561	4.075392965871777	29954.589315266912	100.0
70.38135554931561	4.763938010401341	28435.737707769793	100.0
70.38135554931561	5.56881399094527	26993.899681774878	100.0
70.38135554931561	6.50967523045817	25625.170252946304	100.0
70.38135554931561	7.609496685459877	24325.842439720764	100.0
70.38135554931561	8.895134973108235	23092.397223549473	100.0
70.38135554931561	10.3979841848149	21921.494018207442	100.0
70.38135554931561	12.154742500762865	20809.961622357725	100.0
70.38135554931561	14.208308325339223	19754.789630867188	100.0
70.38135554931561	16.608827826277157	18753.120281612657	100.0
70.38135554931561	19.414919457438806	17802.24071569595	100.0
70.38135554931561	22.695105366946684	16899.575630105723	100.0
70.38135554931561	26.52948464431896	16042.680302927154	100.0
70.38135554931561	31.011689265747787	15229.233972209326	100.0
70.38135554931561	36.25117049988533	14457.03355055805	100.0
70.38135554931561	42.37587160604063	13723.987658431146	100.0
70.38135554931561	49.5353520895917	13028.110959976299	100.0
70.38135554931561	57.90443980602486	12367.518786071056	100.0
70.38135554931561	67.68750009458535	11740.422030002328	100.0
70.38135554931561	79.12342618981323	11145.122301961146	100.0
70.38135554931561	92.49147277217335	10580.007329229466	100.0
70.38135554931561	108.11807510766077	10043.54658960112	100.0
70.38135554931561	126.38482029342984	9534.287166210755	100.0
70.38135554931561	147.73776525985113	9050.849812544293	100.0
70.38135554931561	172.69832906594343	8591.925216973506	100.0
70.38135554931561	201.8760254679039	8156.27045669795	100.0
70.38135554931561	235.98334667821936	7742.7056314902475	100.0
70.38135554931561	275.85316176291843	7350.110668127742	100.0
70.38135554931561	322.45905452963945	6977.422286855971	100.0
70.38135554931561	376.93909753883594	6623.631121667935	100.0
70.38135554931561	440.6236427773573	6287.778986600072	100.0
70.38135554931561	515.0678076168122	5968.956280641068	100.0
70.38135554931561	602.0894493336132	5666.299524225077	100.0
70.38135554931561	703.8135554931555	5378.989020637467	0.0
70.38135554931561	822.7241341700466	5106.246635999242	0.0
70.38135554931561	961.7248711152964	4847.333691817716	0.0
70.38135554931561	1124.2100350620863	4601.548964395667	0.0
70.38135554931561	1314.1473626117568	4368.226785680735	0.0
70.38135554931561	1536.1749466718281	4146.735240411522	0.0
70.38135554931561	1795.714494371641	3936.4744546776305	0.0
70.38135554931561	2099.1037201085546	3736.8749712585336	0.0
70.38135554931561	2453.751106639817	3547.3962073410794	0.0
70.38135554931561	2868.3168133420118	3367.524990438662	0.0
70.38135554931561	3352.9241492495566	3196.7741685468177	0.0
70.38135554931561	3919.406774847221	3034.6812907710582	0.0
70.38135554931561	4581.597669054491	2880.8073548536704	0.0
70.38135554931561	5355.666917706896	2734.7356182073277	0.0
70.38135554931561	6260.516572014822	2596.0704692354184	0.0
70.38135554931561	7318.2422190761745	2464.436355882231	0.0
70.38135554931561	8554.672535565684	2339.4767685111456	0.0
70.38135554931561	10000.0	2220.8532743561345	0.0
83.89359662651003	1.0	54212.40783156603	100.0
83.89359662651003	1.1689518164985782	51463.56017037319	100.0
83.89359662651003	1.3664483492953254	48854.09321124991	100.0
83.89359662651003	1.5973122800602544	46376.93963635837	100.0
83.89359662651003	1.86718109129192	44025.390477192326	100.0
83.89359662651003	2.182644728397487	41793.07694442454	100.0
83.89359662651003	2.5514065200312888	39673.95317907424	100.0
83.89359662651003	2.9824712862168905	37662.279878279216	100.0
83.89359662651003	3.486365227678085	35752.60875132518	100.0
83.89359662651003	4.075392965871777	33939.76776383452	100.0
83.89359662651003	4.763938010401341	32218.847130150316	100.0
83.89359662651003	5.56881399094527	30585.18601597867	100.0
83.89359662651003	6.50967523045817	29034.359915275258	100.0
83.89359662651003	7.609496685459877	27562.168667188602	100.0
83.89359662651003	8.895134973108235	26164.62508060603	100.0
83.89359662651003	10.3979841848149	24837.944135493435	100.0
83.89359662651003	12.154742500762865	23578.532731782732	100.0
83.89359662651003	14.208308325339223	22382.979958043343	100.0
83.89359662651003	16.608827826277157	21248.047853582037	100.0
83.89359662651003	19.414919457438806	20170.66263895182	100.0
83.89359662651003	22.695105366946684	19147.906391119046	100.0
83.89359662651003	26.52948464431896	18177.009140742357	100.0
83.89359662651003	31.011689265747787	17255.34137016019	100.0
83.89359662651003	36.25117049988533	16380.406891768866	100.0
83.89359662651003	42.37587160604063	15549.836087503498	100.0
83.89359662651003	49.5353520895917	14761.37949111197	100.0
83.89359662651003	57.90443980602486	14012.901695840592	100.0
83.89359662651003	67.68750009458535	13302.375571031425	100.0
83.89359662651003	79.12342618981323	12627.876771967804	100.0
83.89359662651003	92.49147277217335	11987.578528098926	100.0
83.89359662651003	108.11807510766077	11379.746695528238	100.0
83.89359662651003	126.38482029342984	10802.735060366078	100.0
83.89359662651003	147.73776525985113	10254.980880226476	100.0
83.89359662651003	172.69832906594343	9735.000651792976	100.0
83.89359662651003	201.8760254679039	9241.386092990615	100.0
83.89359662651003	235.98334667821936	8772.800328882462	100.0
83.89359662651003	275.85316176291843	8327.974270960734	100.0
83.89359662651003	322.45905452963945	7905.703180026545	100.0
83.89359662651003	376.93909753883594	7504.843403349238	100.0
83.89359662651003	440.6236427773573	7124.30927726854	100.0
83.89359662651003	515.0678076168122	6763.070186850737	100.0
83.89359662651003	602.0894493336132	6420.147774635297	100.0
83.89359662651003	703.8135554931555	6094.613290912499	0.0
83.89359662651003	822.7241341700466	5785.585078355506	0.0
83.89359662651003	961.7248711152964	5492.226184194571	0.0
83.89359662651003	1124.2100350620863	5213.742093466272	0.0
