Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
1.4773776525985112	5355.666917706896	68.78566181386111	0.0
1.4773776525985112	6260.516572014822	65.29787528742429	0.0
1.4773776525985112	7318.2422190761745	61.986937460748656	0.0
1.4773776525985112	8554.672535565684	58.84388119597466	0.0
1.4773776525985112	10000.0	55.86019403521215	0.0
1.7610136077199352	1.0	1432.4436383044115	0.0
1.7610136077199352	1.1689518164985782	1359.8113848694159	100.0
1.7610136077199352	1.3664483492953254	1290.86195992273	100.0
1.7610136077199352	1.5973122800602544	1225.4086251348529	100.0
1.7610136077199352	1.86718109129192	1163.2741107691925	100.0
1.7610136077199352	2.182644728397487	1104.2901355757463	100.0
1.7610136077199352	2.5514065200312888	1048.2969510286428	100.0
1.7610136077199352	2.9824712862168905	995.1429086731802	100.0
1.7610136077199352	3.486365227678085	944.6840494105938	100.0
1.7610136077199352	4.075392965871777	896.7837136081972	100.0
1.7610136077199352	4.763938010401341	851.31217097894	100.0
1.7610136077199352	5.56881399094527	808.146269227978	100.0
1.7610136077199352	6.50967523045817	767.1691005146644	100.0
1.7610136077199352	7.609496685459877	728.2696848266334	100.0
1.7610136077199352	8.895134973108235	691.3426694084453	100.0
1.7610136077199352	10.3979841848149	656.2880434307426	100.0
1.7610136077199352	12.154742500762865	623.0108671271474	100.0
1.7610136077199352	14.208308325339223	591.4210146653091	100.0
1.7610136077199352	16.608827826277157	561.432930055711	100.0
1.7610136077199352	19.414919457438806	532.9653954371569	100.0
1.7610136077199352	22.695105366946684	505.94131111137074	100.0
1.7610136077199352	26.52948464431896	480.28748673097596	100.0
1.7610136077199352	31.011689265747787	455.9344430753148	100.0
1.7610136077199352	36.25117049988533	432.81622387725344	100.0
1.7610136077199352	42.37587160604063	410.87021719133463	100.0
1.7610136077199352	49.5353520895917	390.03698581948305	100.0
1.7610136077199352	57.90443980602486	370.26010633499874	100.0
1.7610136077199352	67.68750009458535	351.4860162688617	100.0
1.7610136077199352	79.12342618981323	333.6638690444752	100.0
1.7610136077199352	92.49147277217335	316.7453962679642	100.0
1.7610136077199352	108.11807510766077	300.68477700106234	100.0
1.7610136077199352	126.38482029342984	285.43851366253557	100.0
1.7610136077199352	147.73776525985113	270.9653142220422	100.0
1.7610136077199352	172.69832906594343	257.225980367368	100.0
1.7610136077199352	201.8760254679039	244.18330134215827	100.0
1.7610136077199352	235.98334667821936	231.80195316662298	100.0
1.7610136077199352	275.85316176291843	220.04840296826788	100.0
1.7610136077199352	322.45905452963945	208.89081816355198	100.0
1.7610136077199352	376.93909753883594	198.29898024449918	0.0
1.7610136077199352	440.6236427773573	188.2442029367731	0.0
1.7610136077199352	515.0678076168122	178.69925450755832	0.0
1.7610136077199352	602.0894493336132	169.63828401282979	0.0
1.7610136077199352	703.8135554931555	161.0367512842666	0.0
1.7610136077199352	822.7241341700466	152.8713604661871	0.0
1.7610136077199352	961.7248711152964	145.1199969225046	0.0
1.7610136077199352	1124.2100350620863	137.76166734282367	0.0
1.7610136077199352	1314.1473626117568	130.77644288546514	0.0
1.7610136077199352	1536.1749466718281	124.14540520343263	0.0
1.7610136077199352	1795.714494371641	117.85059520713891	0.0
1.7610136077199352	2099.1037201085546	111.87496442512627	0.0
1.7610136077199352	2453.751106639817	106.20232883104781	0.0
1.7610136077199352	2868.3168133420118	100.81732501185796	0.0
1.7610136077199352	3352.9241492495566	95.70536855850153	0.0
1.7610136077199352	3919.406774847221	90.85261456640796	0.0
1.7610136077199352	4581.597669054491	86.24592013881403	0.0
1.7610136077199352	5355.666917706896	81.87280879136044	0.0
1.7610136077199352	6260.516572014822	77.72143666155849	0.0
1.7610136077199352	7318.2422190761745	73.78056043161035	0.0
1.7610136077199352	8554.672535565684	70.03950687770715	0.0
1.7610136077199352	10000.0	66.4881439633342	0.0
2.0991037201085545	1.0	1704.51275983586	0.0
2.0991037201085545	1.1689518164985782	1618.085203843411	100.0
2.0991037201085545	1.3664483492953254	1536.039969069576	100.0
2.0991037201085545	1.5973122800602544	1458.1548493089094	100.0
2.0991037201085545	1.86718109129192	1384.218905352442	100.0
2.0991037201085545	2.182644728397487	1314.0318936930662	100.0
2.0991037201085545	2.5514065200312888	1247.4037241984838	100.0
2.0991037201085545	2.9824712862168905	1184.153945282933	100.0
2.0991037201085545	3.486365227678085	1124.1112551833435	100.0
2.0991037201085545	4.075392965871777	1067.113038016312	100.0
2.0991037201085545	4.763938010401341	1013.0049233593652	100.0
2.0991037201085545	5.56881399094527	961.6403681637212	100.0
2.0991037201085545	6.50967523045817	912.88025986622	100.0
2.0991037201085545	7.609496685459877	866.5925396255178	100.0
2.0991037201085545	8.895134973108235	822.6518446621458	100.0
2.0991037201085545	10.3979841848149	780.9391687337613	100.0
2.0991037201085545	12.154742500762865	741.3415398260531	100.0
2.0991037201085545	14.208308325339223	703.7517141863704	100.0
2.0991037201085545	16.608827826277157	668.0678858714202	100.0
2.0991037201085545	19.414919457438806	634.1934110223909	100.0
2.0991037201085545	22.695105366946684	602.0365461207411	100.0
2.0991037201085545	26.52948464431896	571.5101995157665	100.0
2.0991037201085545	31.011689265747787	542.5316955509963	100.0
2.0991037201085545	36.25117049988533	515.0225506505925	100.0
2.0991037201085545	42.37587160604063	488.9082607593191	100.0
2.0991037201085545	49.5353520895917	464.1180995603991	100.0
2.0991037201085545	57.90443980602486	440.5849269247608	100.0
2.0991037201085545	67.68750009458535	418.24500707289315	100.0
2.0991037201085545	79.12342618981323	397.0378359568284	100.0
2.0991037201085545	92.49147277217335	376.9059773947464	100.0
2.0991037201085545	108.11807510766077	357.79490751439533	100.0
2.0991037201085545	126.38482029342984	339.6528670840312	100.0
2.0991037201085545	147.73776525985113	322.4307213309377	100.0
2.0991037201085545	172.69832906594343	306.08182686786614	100.0
2.0991037201085545	201.8760254679039	290.56190536699023	100.0
2.0991037201085545	235.98334667821936	275.82892363924043	100.0
2.0991037201085545	275.85316176291843	261.8429797942303	100.0
2.0991037201085545	322.45905452963945	248.56619517246259	100.0
2.0991037201085545	376.93909753883594	235.96261175712536	0.0
2.0991037201085545	440.6236427773573	223.99809478763814	0.0
2.0991037201085545	515.0678076168122	212.64024031119249	0.0
2.0991037201085545	602.0894493336132	201.8582874219027	0.0
2.0991037201085545	703.8135554931555	191.62303494988464	0.0
2.0991037201085545	822.7241341700466	181.9067623746245	0.0
2.0991037201085545	961.7248711152964	172.6831547484475	0.0
2.0991037201085545	1124.2100350620863	163.92723142675206	0.0
2.0991037201085545	1314.1473626117568	155.61527841198725	0.0
2.0991037201085545	1536.1749466718281	147.72478412813823	0.0
2.0991037201085545	1795.714494371641	140.23437845177554	0.0
2.0991037201085545	2099.1037201085546	133.1237748345434	0.0
2.0991037201085545	2453.751106639817	126.3737153603353	0.0
2.0991037201085545	2868.3168133420118	119.96591858835278	0.0
2.0991037201085545	3352.9241492495566	113.88303004078983	0.0
2.0991037201085545	3919.406774847221	108.10857520104548	0.0
2.0991037201085545	4581.597669054491	102.62691489516898	0.0
2.0991037201085545	5355.666917706896	97.42320293569462	0.0
2.0991037201085545	6260.516572014822	92.4833459131521	0.0
2.0991037201085545	7318.2422190761745	87.79396502635387	0.0
2.0991037201085545	8554.672535565684	83.34235984808285	0.0
2.0991037201085545	10000.0	79.11647392804629	0.0
2.5021024303602815	1.0	2027.5977210119008	0.0
2.5021024303602815	1.1689518164985782	1924.788097234257	100.0
2.5021024303602815	1.3664483492953254	1827.1914496953243	100.0
2.5021024303602815	1.5973122800602544	1734.5434537116073	100.0
2.5021024303602815	1.86718109129192	1646.5931872193619	100.0
2.5021024303602815	2.182644728397487	1563.1024511929033	100.0
2.5021024303602815	2.5514065200312888	1483.845124521193	100.0
2.5021024303602815	2.9824712862168905	1408.6065515955036	100.0
2.5021024303602815	3.486365227678085	1337.1829609495323	100.0
2.5021024303602815	4.075392965871777	1269.380913377449	100.0
2.5021024303602815	4.763938010401341	1205.0167780351937	100.0
2.5021024303602815	5.56881399094527	1143.916235106136	100.0
2.5021024303602815	6.50967523045817	1085.9138036841339	100.0
2.5021024303602815	7.609496685459877	1030.8523935953517	100.0
2.5021024303602815	8.895134973108235	978.5828799450157	100.0
2.5021024303602815	10.3979841848149	928.9636992368323	100.0
2.5021024303602815	12.154742500762865	881.86046597123	100.0
2.5021024303602815	14.208308325339223	837.1456086840395	100.0
2.5021024303602815	16.608827826277157	794.6980244398827	100.0
2.5021024303602815	19.414919457438806	754.4027508445236	100.0
2.5021024303602815	22.695105366946684	716.1506546878768	100.0
2.5021024303602815	26.52948464431896	679.8381363744169	100.0
2.5021024303602815	31.011689265747787	645.3668493404845	100.0
2.5021024303602815	36.25117049988533	612.6434336985759	100.0
2.5021024303602815	42.37587160604063	581.579263387238	100.0
2.5021024303602815	49.5353520895917	552.0902061417597	100.0
2.5021024303602815	57.90443980602486	524.0963956355862	100.0
2.5021024303602815	67.68750009458535	497.5220151753324	100.0
2.5021024303602815	79.12342618981323	472.29509236357063	100.0
2.5021024303602815	92.49147277217335	448.3473041732715	100.0
2.5021024303602815	108.11807510766077	425.61379190597086	100.0
2.5021024303602815	126.38482029342984	404.03298553250943	100.0
2.5021024303602815	147.73776525985113	383.54643694059985	100.0
2.5021024303602815	172.69832906594343	364.0986616375976	100.0
2.5021024303602815	201.8760254679039	345.63698847975644	100.0
2.5021024303602815	235.98334667821936	328.1114170209824	100.0
2.5021024303602815	275.85316176291843	311.47448209473765	100.0
2.5021024303602815	322.45905452963945	295.6811252623404	100.0
2.5021024303602815	376.93909753883594	280.68857277949365	0.0
2.5021024303602815	440.6236427773573	266.45621975053973	0.0
2.5021024303602815	515.0678076168122	252.94552015669	0.0
2.5021024303602815	602.0894493336132	240.11988246038618	0.0
2.5021024303602815	703.8135554931555	227.94457050305962	0.0
2.5021024303602815	822.7241341700466	216.38660942788113	0.0
2.5021024303602815	961.7248711152964	205.41469637271257	0.0
2.5021024303602815	1124.2100350620863	194.9991156913839	0.0
2.5021024303602815	1314.1473626117568	185.1116584736872	0.0
2.5021024303602815	1536.1749466718281	175.72554614612076	0.0
2.5021024303602815	1795.714494371641	166.81535794646766	0.0
2.5021024303602815	2099.1037201085546	158.3569620757866	0.0
2.5021024303602815	2453.751106639817	150.3274503413499	0.0
2.5021024303602815	2868.3168133420118	142.70507611352053	0.0
2.5021024303602815	3352.9241492495566	135.4691954285348	0.0
2.5021024303602815	3919.406774847221	128.60021107767594	0.0
2.5021024303602815	4581.597669054491	122.0795195314144	0.0
2.5021024303602815	5355.666917706896	115.88946055476666	0.0
2.5021024303602815	6260.516572014822	110.01326937741439	0.0
2.5021024303602815	7318.2422190761745	104.4350312890445	0.0
2.5021024303602815	8554.672535565684	99.13963853693845	0.0
2.5021024303602815	10000.0	94.11274940907558	0.0
2.982471286216891	1.0	2410.9937853226793	0.0
2.982471286216891	1.1689518164985782	2288.7440109070926	100.0
2.982471286216891	1.3664483492953254	2172.692928265679	100.0
2.982471286216891	1.5973122800602544	2062.5262318719465	100.0
2.982471286216891	1.86718109129192	1957.9455531047342	100.0
2.982471286216891	2.182644728397487	1858.667652165218	100.0
2.982471286216891	2.5514065200312888	1764.423650967871	100.0
2.982471286216891	2.9824712862168905	1674.9583049278028	100.0
2.982471286216891	3.486365227678085	1590.0293116722135	100.0
2.982471286216891	4.075392965871777	1509.4066548037376	100.0
2.982471286216891	4.763938010401341	1432.8719809383522	100.0
2.982471286216891	5.56881399094527	1360.2180083306687	100.0
2.982471286216891	6.50967523045817	1291.2479654849603	100.0
2.982471286216891	7.609496685459877	1225.7750582314914	100.0
2.982471286216891	8.895134973108235	1163.6219638248224	100.0
2.982471286216891	10.3979841848149	1104.620350693925	100.0
2.982471286216891	12.154742500762865	1048.610422543436	100.0
2.982471286216891	14.208308325339223	995.4404855713212	100.0
2.982471286216891	16.608827826277157	944.9665376308253	100.0
2.982471286216891	19.414919457438806	897.0518782240259	100.0
2.982471286216891	22.695105366946684	851.5667382707147	100.0
2.982471286216891	26.52948464431896	808.3879286499015	100.0
2.982471286216891	31.011689265747787	767.3985065620683	100.0
2.982471286216891	36.25117049988533	728.4874588085731	100.0
2.982471286216891	42.37587160604063	691.549401130414	100.0
2.982471286216891	49.5353520895917	656.4842927920646	100.0
2.982471286216891	57.90443980602486	623.1971656373735	100.0
2.982471286216891	67.68750009458535	591.5978668837247	100.0
2.982471286216891	79.12342618981323	561.6008149578532	100.0
2.982471286216891	92.49147277217335	533.1247677120416	100.0
2.982471286216891	108.11807510766077	506.09260239294423	100.0
2.982471286216891	126.38482029342984	480.43110676712513	100.0
2.982471286216891	147.73776525985113	456.0707808376036	100.0
2.982471286216891	172.69832906594343	432.9456486143883	100.0
2.982471286216891	201.8760254679039	410.9930794292149	100.0
2.982471286216891	235.98334667821936	390.15361831054423	100.0
2.982471286216891	275.85316176291843	370.3708249594176	100.0
2.982471286216891	322.45905452963945	351.5911208900669	100.0
2.982471286216891	376.93909753883594	333.7636443212789	0.0
2.982471286216891	440.6236427773573	316.8401124255134	0.0
2.982471286216891	515.0678076168122	300.7746905627009	0.0
2.982471286216891	602.0894493336132	285.52386814455554	0.0
2.982471286216891	703.8135554931555	271.0463407932083	0.0
2.982471286216891	822.7241341700466	257.3028984750004	0.0
2.982471286216891	961.7248711152964	244.2563193064707	0.0
2.982471286216891	1124.2100350620863	231.87126874492347	0.0
2.982471286216891	1314.1473626117568	220.11420389055303	0.0
2.982471286216891	1536.1749466718281	208.9532826409426	0.0
2.982471286216891	1795.714494371641	198.35827745189656	0.0
2.982471286216891	2099.1037201085546	188.30049347104182	0.0
2.982471286216891	2453.751106639817	178.75269082247652	0.0
2.982471286216891	2868.3168133420118	169.68901083198566	0.0
2.982471286216891	3352.9241492495566	161.08490599301865	0.0
2.982471286216891	3919.406774847221	152.91707348375027	0.0
2.982471286216891	4581.597669054491	145.1633920551695	0.0
2.982471286216891	5355.666917706896	137.80286211926565	0.0
2.982471286216891	6260.516572014822	130.81554887505177	0.0
2.982471286216891	7318.2422190761745	124.18252831839122	0.0
2.982471286216891	8554.672535565684	117.88583598940258	0.0
2.982471286216891	10000.0	111.90841831863555	0.0
3.5550642792139495	1.0	2865.579745182022	0.0
3.5550642792139495	1.1689518164985782	2720.280126596945	100.0
3.5550642792139495	1.3664483492953254	2582.3479453328728	100.0
3.5550642792139495	1.5973122800602544	2451.409634458195	100.0
3.5550642792139495	1.86718109129192	2327.1105688044017	100.0
3.5550642792139495	2.182644728397487	2209.1141045213594	100.0
3.5550642792139495	2.5514065200312888	2097.100667332062	100.0
3.5550642792139495	2.9824712862168905	1990.7668870175648	100.0
3.5550642792139495	3.486365227678085	1889.8247757879644	100.0
3.5550642792139495	4.075392965871777	1794.0009483142057	100.0
3.5550642792139495	4.763938010401341	1703.0358813082748	100.0
3.5550642792139495	5.56881399094527	1616.6832106464867	100.0
3.5550642792139495	6.50967523045817	1534.7090641322322	100.0
3.5550642792139495	7.609496685459877	1456.8914280910794	100.0
3.5550642792139495	8.895134973108235	1383.019546082765	100.0
3.5550642792139495	10.3979841848149	1312.8933481015715	100.0
3.5550642792139495	12.154742500762865	1246.322908719182	100.0
3.5550642792139495	14.208308325339223	1183.1279327024745	100.0
3.5550642792139495	16.608827826277157	1123.1372667131388	100.0
3.5550642792139495	19.414919457438806	1066.188435766632	100.0
