Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
29.24837181035157	2.9824712862168905	10076.561117482894	100.0
29.24837181035157	3.486365227678085	9565.627687875447	100.0
29.24837181035157	4.075392965871777	9080.601208709406	100.0
29.24837181035157	4.763938010401341	8620.168064467993	100.0
29.24837181035157	5.56881399094527	8183.081246691472	100.0
29.24837181035157	6.50967523045817	7768.156976657088	100.0
29.24837181035157	7.609496685459877	7374.271499306471	100.0
29.24837181035157	8.895134973108235	7000.358039737412	100.0
29.24837181035157	10.3979841848149	6645.403914017133	100.0
29.24837181035157	12.154742500762865	6308.447786492182	100.0
29.24837181035157	14.208308325339223	5988.577066166805	100.0
29.24837181035157	16.608827826277157	5684.925435098305	100.0
29.24837181035157	19.414919457438806	5396.670502115479	100.0
29.24837181035157	22.695105366946684	5123.031575505566	100.0
29.24837181035157	26.52948464431896	4863.267548637425	100.0
29.24837181035157	31.011689265747787	4616.674892794474	100.0
29.24837181035157	36.25117049988533	4382.585751781325	100.0
29.24837181035157	42.37587160604063	4160.366133143641	100.0
29.24837181035157	49.5353520895917	3949.4141911024526	100.0
29.24837181035157	57.90443980602486	3749.158596552517	100.0
29.24837181035157	67.68750009458535	3559.0569897101495	100.0
29.24837181035157	79.12342618981323	3378.5945112197496	100.0
29.24837181035157	92.49147277217335	3207.282407740779	100.0
29.24837181035157	108.11807510766077	3044.6567082386487	100.0
29.24837181035157	126.38482029342984	2890.276967394454	100.0
29.24837181035157	147.73776525985113	2743.7250727303012	100.0
29.24837181035157	172.69832906594343	2604.604112219499	100.0
29.24837181035157	201.8760254679039	2472.5372993147403	100.0
29.24837181035157	235.98334667821936	2347.1669524828862	100.0
29.24837181035157	275.85316176291843	2228.153526482557	100.0
29.24837181035157	322.45905452963945	2115.174692760955	100.0
29.24837181035157	376.93909753883594	2007.9244664792745	0.0
29.24837181035157	440.6236427773573	1906.1123778024148	0.0
29.24837181035157	515.0678076168122	1809.4626852085726	0.0
29.24837181035157	602.0894493336132	1717.7136286880616	0.0
29.24837181035157	703.8135554931555	1630.6167208088118	0.0
29.24837181035157	822.7241341700466	1547.9360737284703	0.0
29.24837181035157	961.7248711152964	1469.4477603304629	0.0
29.24837181035157	1124.2100350620863	1394.9392077537314	0.0
29.24837181035157	1314.1473626117568	1324.2086216736316	0.0
29.24837181035157	1536.1749466718281	1257.0644397747512	0.0
29.24837181035157	1795.714494371641	1193.3248129354592	0.0
29.24837181035157	2099.1037201085546	1132.81711271907	0.0
29.24837181035157	2453.751106639817	1075.3774638377324	0.0
29.24837181035157	2868.3168133420118	1020.8503003228028	0.0
29.24837181035157	3352.9241492495566	969.0879441996642	0.0
29.24837181035157	3919.406774847221	919.9502055258922	0.0
29.24837181035157	4581.597669054491	873.3040027095458	0.0
29.24837181035157	5355.666917706896	829.0230020792675	0.0
29.24837181035157	6260.516572014822	786.9872757300355	0.0
29.24837181035157	7318.2422190761745	747.0829767178928	0.0
29.24837181035157	8554.672535565684	709.2020307239719	0.0
29.24837181035157	10000.0	673.2418433527391	0.0
34.863652276780876	1.0	17057.295134102154	100.0
34.863652276780876	1.1689518164985782	16192.402617589514	100.0
34.863652276780876	1.3664483492953254	15371.364596132424	100.0
34.863652276780876	1.5973122800602544	14591.957421474184	100.0
34.863652276780876	1.86718109129192	13852.070195751485	100.0
34.863652276780876	2.182644728397487	13149.699054470071	100.0
34.863652276780876	2.5514065200312888	12482.941739362901	100.0
34.863652276780876	2.9824712862168905	11849.992446432318	100.0
34.863652276780876	3.486365227678085	11249.13693522291	100.0
34.863652276780876	4.075392965871777	10678.74788607943	100.0
34.863652276780876	4.763938010401341	10137.280492815531	100.0
34.863652276780876	5.56881399094527	9623.26827885689	100.0
34.863652276780876	6.50967523045817	9135.319125527378	100.0
34.863652276780876	7.609496685459877	8672.111501721474	100.0
34.863652276780876	8.895134973108235	8232.390884751749	100.0
34.863652276780876	10.3979841848149	7814.966362677695	100.0
34.863652276780876	12.154742500762865	7418.707408913996	100.0
34.863652276780876	14.208308325339223	7042.540820382705	100.0
34.863652276780876	16.608827826277157	6685.44781091685	100.0
34.863652276780876	19.414919457438806	6346.46125204342	100.0
34.863652276780876	22.695105366946684	6024.663053672813	100.0
34.863652276780876	26.52948464431896	5719.181677600808	100.0
34.863652276780876	31.011689265747787	5429.189777088763	100.0
34.863652276780876	36.25117049988533	5153.901956129206	100.0
34.863652276780876	42.37587160604063	4892.572642328209	100.0
34.863652276780876	49.5353520895917	4644.49406764352	100.0
34.863652276780876	57.90443980602486	4408.994351509677	100.0
34.863652276780876	67.68750009458535	4185.435681158515	100.0
34.863652276780876	79.12342618981323	3973.212584206775	100.0
34.863652276780876	92.49147277217335	3771.750288832405	100.0
34.863652276780876	108.11807510766077	3580.503167098338	100.0
34.863652276780876	126.38482029342984	3398.9532572077637	100.0
34.863652276780876	147.73776525985113	3226.6088606886506	100.0
34.863652276780876	172.69832906594343	3063.0032107082097	100.0
34.863652276780876	201.8760254679039	2907.6932079106773	100.0
34.863652276780876	235.98334667821936	2760.2582203546076	100.0
34.863652276780876	275.85316176291843	2620.2989442995013	100.0
34.863652276780876	322.45905452963945	2487.4363227564345	100.0
34.863652276780876	376.93909753883594	2361.3105188736963	0.0
34.863652276780876	440.6236427773573	2241.579941377069	0.0
34.863652276780876	515.0678076168122	2127.9203194252964	0.0
34.863652276780876	602.0894493336132	2020.0238243751148	0.0
34.863652276780876	703.8135554931555	1917.5982360773346	0.0
34.863652276780876	822.7241341700466	1820.3661514459734	0.0
34.863652276780876	961.7248711152964	1728.064233157015	0.0
34.863652276780876	1124.2100350620863	1640.442496441997	0.0
34.863652276780876	1314.1473626117568	1557.2636320448264	0.0
34.863652276780876	1536.1749466718281	1478.3023635081688	0.0
34.863652276780876	1795.714494371641	1403.3448370487154	0.0
34.863652276780876	2099.1037201085546	1332.1880423689136	0.0
34.863652276780876	2453.751106639817	1264.6392628365165	0.0
34.863652276780876	2868.3168133420118	1200.515553542854	0.0
34.863652276780876	3352.9241492495566	1139.6432458262357	0.0
34.863652276780876	3919.406774847221	1081.8574769185573	0.0
34.863652276780876	4581.597669054491	1027.0017434412484	0.0
34.863652276780876	5355.666917706896	974.9274775412625	0.0
34.863652276780876	6260.516572014822	925.4936445191565	0.0
34.863652276780876	7318.2422190761745	878.566360859492	0.0
34.863652276780876	8554.672535565684	834.0185316290564	0.0
34.863652276780876	10000.0	791.7295062608616	0.0
41.55698846956357	1.0	20014.354225561892	100.0
41.55698846956357	1.1689518164985782	18999.523617518196	100.0
41.55698846956357	1.3664483492953254	18036.150136265383	100.0
41.55698846956357	1.5973122800602544	17121.624641049726	100.0
41.55698846956357	1.86718109129192	16253.470287961443	100.0
41.55698846956357	2.182644728397487	15429.33582180487	100.0
41.55698846956357	2.5514065200312888	14646.98920810527	100.0
41.55698846956357	2.9824712862168905	13904.31158800566	100.0
41.55698846956357	3.486365227678085	13199.291539681382	100.0
41.55698846956357	4.075392965871777	12530.019630730509	100.0
41.55698846956357	4.763938010401341	11894.683246785964	100.0
41.55698846956357	5.56881399094527	11291.561682343678	100.0
41.55698846956357	6.50967523045817	10719.021480510912	100.0
41.55698846956357	7.609496685459877	10175.512009053311	100.0
41.55698846956357	8.895134973108235	9659.561260759128	100.0
41.55698846956357	10.3979841848149	9169.771866746527	100.0
41.55698846956357	12.154742500762865	8704.817311916711	100.0
41.55698846956357	14.208308325339223	8263.438342303034	100.0
41.55698846956357	16.608827826277157	7844.439554585937	100.0
41.55698846956357	19.414919457438806	7446.686158537059	100.0
41.55698846956357	22.695105366946684	7069.100903624016	100.0
41.55698846956357	26.52948464431896	6710.66116145214	100.0
41.55698846956357	31.011689265747787	6370.396156141407	100.0
41.55698846956357	36.25117049988533	6047.384335137489	100.0
41.55698846956357	42.37587160604063	5740.750873336191	100.0
41.55698846956357	49.5353520895917	5449.665303761608	100.0
41.55698846956357	57.90443980602486	5173.339268381081	100.0
41.55698846956357	67.68750009458535	4911.024382965381	100.0
41.55698846956357	79.12342618981323	4662.010210211462	100.0
41.55698846956357	92.49147277217335	4425.622335638308	100.0
41.55698846956357	108.11807510766077	4201.220541044734	100.0
41.55698846956357	126.38482029342984	3988.1970705822787	100.0
41.55698846956357	147.73776525985113	3785.974984747108	100.0
41.55698846956357	172.69832906594343	3594.006597832978	100.0
41.55698846956357	201.8760254679039	3411.7719946133725	100.0
41.55698846956357	235.98334667821936	3238.7776222354782	100.0
41.55698846956357	275.85316176291843	3074.554953512362	100.0
41.55698846956357	322.45905452963945	2918.659217993116	100.0
41.55698846956357	376.93909753883594	2770.668197374257	0.0
41.55698846956357	440.6236427773573	2630.181081989962	0.0
41.55698846956357	515.0678076168122	2496.817385284132	0.0
41.55698846956357	602.0894493336132	2370.215913324282	0.0
41.55698846956357	703.8135554931555	2250.033786566396	0.0
41.55698846956357	822.7241341700466	2135.945511221308	0.0
41.55698846956357	961.7248711152964	2027.6420977075966	0.0
41.55698846956357	1124.2100350620863	1924.8302238034403	0.0
41.55698846956357	1314.1473626117568	1827.2314402309717	0.0
41.55698846956357	1536.1749466718281	1734.5814165215963	0.0
41.55698846956357	1795.714494371641	1646.629225119803	0.0
41.55698846956357	2099.1037201085546	1563.1366617866017	0.0
41.55698846956357	2453.751106639817	1483.8776004619915	0.0
41.55698846956357	2868.3168133420118	1408.6373808392177	0.0
41.55698846956357	3352.9241492495566	1337.2122269921665	0.0
41.55698846956357	3919.406774847221	1269.4086954813301	0.0
41.55698846956357	4581.597669054491	1205.043151443643	0.0
41.55698846956357	5355.666917706896	1143.9412712472508	0.0
41.55698846956357	6260.516572014822	1085.9375703642395	0.0
41.55698846956357	7318.2422190761745	1030.874955182645	0.0
41.55698846956357	8554.672535565684	978.6042975438946	0.0
41.55698846956357	10000.0	928.9840308533883	0.0
49.5353520895917	1.0	23424.23863844108	100.0
49.5353520895917	1.1689518164985782	22236.50936811323	100.0
49.5353520895917	1.3664483492953254	21109.00407523746	100.0
49.5353520895917	1.5973122800602544	20038.669094680834	100.0
49.5353520895917	1.86718109129192	19022.60559782472	100.0
49.5353520895917	2.182644728397487	18058.06174155779	100.0
49.5353520895917	2.5514065200312888	17142.425215355495	100.0
49.5353520895917	2.9824712862168905	16273.216166260914	100.0
49.5353520895917	3.486365227678085	15448.080482605379	100.0
49.5353520895917	4.075392965871777	14664.783418279027	100.0
49.5353520895917	4.763938010401341	13921.203540283568	100.0
49.5353520895917	5.56881399094527	13215.326983175246	100.0
49.5353520895917	6.50967523045817	12545.241994837059	100.0
49.5353520895917	7.609496685459877	11909.133758808355	100.0
49.5353520895917	8.895134973108235	11305.279479148934	100.0
49.5353520895917	10.3979841848149	10732.043714525782	100.0
49.5353520895917	12.154742500762865	10187.873948885592	100.0
49.5353520895917	14.208308325339223	9671.29638671697	100.0
49.5353520895917	16.608827826277157	9180.911961514399	100.0
49.5353520895917	19.414919457438806	8715.392546633668	100.0
49.5353520895917	22.695105366946684	8273.477358276326	100.0
49.5353520895917	26.52948464431896	7853.969540861368	100.0
49.5353520895917	31.011689265747787	7455.732925536086	100.0
49.5353520895917	36.25117049988533	7077.688953047098	100.0
49.5353520895917	42.37587160604063	6718.813752637614	100.0
49.5353520895917	49.5353520895917	6378.1353690596325	100.0
49.5353520895917	57.90443980602486	6054.731130190862	100.0
49.5353520895917	67.68750009458535	5747.725148126999	100.0
49.5353520895917	79.12342618981323	5456.285946981451	100.0
49.5353520895917	92.49147277217335	5179.624210967833	100.0
49.5353520895917	108.11807510766077	4916.990646666221	100.0
49.5353520895917	126.38482029342984	4667.673953683519	100.0
49.5353520895917	147.73776525985113	4430.998898211758	100.0
49.5353520895917	172.69832906594343	4206.324484266887	100.0
49.5353520895917	201.8760254679039	3993.0422176551688	100.0
49.5353520895917	235.98334667821936	3790.5744579653924	100.0
49.5353520895917	275.85316176291843	3598.37285412354	100.0
49.5353520895917	322.45905452963945	3415.916859272895	100.0
49.5353520895917	376.93909753883594	3242.7123209573315	0.0
49.5353520895917	440.6236427773573	3078.2901427895745	0.0
49.5353520895917	515.0678076168122	2922.205013979762	0.0
49.5353520895917	602.0894493336132	2774.0342032834114	0.0
49.5353520895917	703.8135554931555	2633.376414102454	0.0
49.5353520895917	822.7241341700466	2499.8506976384997	0.0
49.5353520895917	961.7248711152964	2373.0954211548433	0.0
49.5353520895917	1124.2100350620863	2252.76728855287	0.0
49.5353520895917	1314.1473626117568	2138.540410610278	0.0
49.5353520895917	1536.1749466718281	2030.105422363001	0.0
49.5353520895917	1795.714494371641	1927.1686452403999	0.0
49.5353520895917	2099.1037201085546	1829.4512916845097	0.0
49.5353520895917	2453.751106639817	1736.6887100991732	0.0
49.5353520895917	2868.3168133420118	1648.6296680841372	0.0
49.5353520895917	3352.9241492495566	1565.0356720128634	0.0
49.5353520895917	3919.406774847221	1485.680321111238	0.0
49.5353520895917	4581.597669054491	1410.3486942878133	0.0
49.5353520895917	5355.666917706896	1338.8367680549022	0.0
49.5353520895917	6260.516572014822	1270.9508639640712	0.0
49.5353520895917	7318.2422190761745	1206.5071240594875	0.0
49.5353520895917	8554.672535565684	1145.3310129284791	0.0
49.5353520895917	10000.0	1087.2568450006916	0.0
59.04545052481256	1.0	27336.32114921723	100.0
59.04545052481256	1.1689518164985782	25950.229192370247	100.0
59.04545052481256	1.3664483492953254	24634.419220518557	100.0
59.04545052481256	1.5973122800602544	23385.327575861193	100.0
59.04545052481256	1.86718109129192	22199.571296360453	100.0
59.04545052481256	2.182644728397487	21073.938953538145	100.0
59.04545052481256	2.5514065200312888	20005.381954842655	100.0
59.04545052481256	2.9824712862168905	18991.0062870307	100.0
59.04545052481256	3.486365227678085	18028.06467820205	100.0
59.04545052481256	4.075392965871777	17113.949157259372	100.0
59.04545052481256	4.763938010401341	16246.183990641672	100.0
59.04545052481256	5.56881399094527	15422.418977201682	100.0
59.04545052481256	6.50967523045817	14640.423083067417	100.0
59.04545052481256	7.609496685459877	13898.078399248914	100.0
59.04545052481256	8.895134973108235	13193.374405625422	100.0
59.04545052481256	10.3979841848149	12524.402525777867	100.0
59.04545052481256	12.154742500762865	11889.350957919334	100.0
59.04545052481256	14.208308325339223	11286.499767923899	100.0
59.04545052481256	16.608827826277157	10714.216231164137	100.0
59.04545052481256	19.414919457438806	10170.950410541405	100.0
59.04545052481256	22.695105366946684	9655.2309587327	100.0
59.04545052481256	26.52948464431896	9165.661133285188	100.0
59.04545052481256	31.011689265747787	8700.915013765903	100.0
59.04545052481256	36.25117049988533	8259.733910721412	100.0
59.04545052481256	42.37587160604063	7840.922956721661	100.0
59.04545052481256	49.5353520895917	7443.347870255428	100.0
59.04545052481256	57.90443980602486	7065.9318837128985	100.0
