Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
29.24837181035157	2453.751106639817	1649.1315309238892	0.0
29.24837181035157	2868.3168133420118	1565.512087827691	0.0
29.24837181035157	3352.9241492495566	1486.1325801960713	0.0
29.24837181035157	3919.406774847221	1410.7780215129974	0.0
29.24837181035157	4581.597669054491	1339.2443261835635	0.0
29.24837181035157	5355.666917706896	1271.3377568012693	0.0
29.24837181035157	6260.516572014822	1206.8743994416932	0.0
29.24837181035157	7318.2422190761745	1145.6796655614698	0.0
29.24837181035157	8554.672535565684	1087.5878191535498	0.0
29.24837181035157	10000.0	1032.4415278781178	0.0
34.863652276780876	1.0	25848.218784935452	100.0
34.863652276780876	1.1689518164985782	24537.58126494692	100.0
34.863652276780876	1.3664483492953254	23293.3998022633	100.0
34.863652276780876	1.5973122800602544	22112.304733278026	100.0
34.863652276780876	1.86718109129192	20991.09725364524	100.0
34.863652276780876	2.182644728397487	19926.740754837294	100.0
34.863652276780876	2.5514065200312888	18916.35259998325	100.0
34.863652276780876	2.9824712862168905	17957.196316714715	100.0
34.863652276780876	3.486365227678085	17046.67418587439	100.0
34.863652276780876	4.075392965871777	16182.32020601532	100.0
34.863652276780876	4.763938010401341	15361.793414636055	100.0
34.863652276780876	5.56881399094527	14582.87154806361	100.0
34.863652276780876	6.50967523045817	13843.445022812884	100.0
34.863652276780876	7.609496685459877	13141.51122212208	100.0
34.863652276780876	8.895134973108235	12475.169072190198	100.0
34.863652276780876	10.3979841848149	11842.613893427078	100.0
34.863652276780876	12.154742500762865	11242.132512771595	100.0
34.863652276780876	14.208308325339223	10672.098623840388	100.0
34.863652276780876	16.608827826277157	10130.96838234092	100.0
34.863652276780876	19.414919457438806	9617.276224819718	100.0
34.863652276780876	22.695105366946684	9129.630899421567	100.0
34.863652276780876	26.52948464431896	8666.711697909614	100.0
34.863652276780876	31.011689265747787	8227.264878741402	100.0
34.863652276780876	36.25117049988533	7810.100271513347	100.0
34.863652276780876	42.37587160604063	7414.0880535773185	100.0
34.863652276780876	49.5353520895917	7038.155690099319	100.0
34.863652276780876	57.90443980602486	6681.28502927293	100.0
34.863652276780876	67.68750009458535	6342.50954482035	100.0
34.863652276780876	79.12342618981323	6020.9117183127955	100.0
34.863652276780876	92.49147277217335	5715.620554220728	100.0
34.863652276780876	108.11807510766077	5425.809220963783	100.0
34.863652276780876	126.38482029342984	5150.692811571604	100.0
34.863652276780876	147.73776525985113	4889.526217890677	100.0
34.863652276780876	172.69832906594343	4641.602112579791	100.0
34.863652276780876	201.8760254679039	4406.249033428719	100.0
34.863652276780876	235.98334667821936	4182.829564811772	100.0
34.863652276780876	275.85316176291843	3970.738611350997	100.0
34.863652276780876	322.45905452963945	3769.401759113549	0.0
34.863652276780876	376.93909753883594	3578.273719904741	0.0
34.863652276780876	440.6236427773573	3396.8368544434584	0.0
34.863652276780876	515.0678076168122	3224.599770420164	0.0
34.863652276780876	602.0894493336132	3061.095991640552	0.0
34.863652276780876	703.8135554931555	2905.882694650478	0.0
34.863652276780876	822.7241341700466	2758.539509420478	0.0
34.863652276780876	961.7248711152964	2618.6673808417627	0.0
34.863652276780876	1124.2100350620863	2485.8874879502036	0.0
34.863652276780876	1314.1473626117568	2359.8402179512186	0.0
34.863652276780876	1536.1749466718281	2240.1841922668746	0.0
34.863652276780876	1795.714494371641	2126.5953419673965	0.0
34.863652276780876	2099.1037201085546	2018.766030083062	0.0
34.863652276780876	2453.751106639817	1916.404218419382	0.0
34.863652276780876	2868.3168133420118	1819.2326766190395	0.0
34.863652276780876	3352.9241492495566	1726.9882313284534	0.0
34.863652276780876	3919.406774847221	1639.4210534354497	0.0
34.863652276780876	4581.597669054491	1556.293981447654	0.0
34.863652276780876	5355.666917706896	1477.3818791790673	0.0
34.863652276780876	6260.516572014822	1402.47102600524	0.0
34.863652276780876	7318.2422190761745	1331.3585380356412	0.0
34.863652276780876	8554.672535565684	1263.8518186355577	0.0
34.863652276780876	10000.0	1199.7680368093647	0.0
41.55698846956357	1.0	29927.492830382118	100.0
41.55698846956357	1.1689518164985782	28410.01515391078	100.0
41.55698846956357	1.3664483492953254	26969.481393578353	100.0
41.55698846956357	1.5973122800602544	25601.990097440874	100.0
41.55698846956357	1.86718109129192	24303.837637216533	100.0
41.55698846956357	2.182644728397487	23071.50817760944	100.0
41.55698846956357	2.5514065200312888	21901.664154240196	100.0
41.55698846956357	2.9824712862168905	20791.13723439438	100.0
41.55698846956357	3.486365227678085	19736.919736107444	100.0
41.55698846956357	4.075392965871777	18736.1564823462	100.0
41.55698846956357	4.763938010401341	17786.13706822506	100.0
41.55698846956357	5.56881399094527	16884.28852031426	100.0
41.55698846956357	6.50967523045817	16028.168328158792	100.0
41.55698846956357	7.609496685459877	15215.45782913516	100.0
41.55698846956357	8.895134973108235	14443.955928729933	100.0
41.55698846956357	10.3979841848149	13711.57313923237	100.0
41.55698846956357	12.154742500762865	13016.32592069604	100.0
41.55698846956357	14.208308325339223	12356.331308842708	100.0
41.55698846956357	16.608827826277157	11729.80181535913	100.0
41.55698846956357	19.414919457438806	11135.04058677501	100.0
41.55698846956357	22.695105366946684	10570.436808810704	100.0
41.55698846956357	26.52948464431896	10034.46134374812	100.0
41.55698846956357	31.011689265747787	9525.662589009333	100.0
41.55698846956357	36.25117049988533	9042.662545726545	100.0
41.55698846956357	42.37587160604063	8584.153086655753	100.0
41.55698846956357	49.5353520895917	8148.892413326363	100.0
41.55698846956357	57.90443980602486	7735.701692831533	100.0
41.55698846956357	67.68750009458535	7343.461865150533	100.0
41.55698846956357	79.12342618981323	6971.110612356256	100.0
41.55698846956357	92.49147277217335	6617.639481499486	100.0
41.55698846956357	108.11807510766077	6282.091153377721	100.0
41.55698846956357	126.38482029342984	5963.556849791452	100.0
41.55698846956357	147.73776525985113	5661.1738722658765	100.0
41.55698846956357	172.69832906594343	5374.123265572052	100.0
41.55698846956357	201.8760254679039	5101.627599719553	100.0
41.55698846956357	235.98334667821936	4842.948864413492	100.0
41.55698846956357	275.85316176291843	4597.386470273377	100.0
41.55698846956357	322.45905452963945	4364.275351400473	0.0
41.55698846956357	376.93909753883594	4142.98416415471	0.0
41.55698846956357	440.6236427773573	3932.9135772628906	0.0
41.55698846956357	515.0678076168122	3733.494648627189	0.0
41.55698846956357	602.0894493336132	3544.187284437782	0.0
41.55698846956357	703.8135554931555	3364.4787764164234	0.0
41.55698846956357	822.7241341700466	3193.8824132292457	0.0
41.55698846956357	961.7248711152964	3031.9361623081018	0.0
41.55698846956357	1124.2100350620863	2878.2014185103208	0.0
41.55698846956357	1314.1473626117568	2732.261816227846	0.0
41.55698846956357	1536.1749466718281	2593.722101728553	0.0
41.55698846956357	1795.714494371641	2462.207062675642	0.0
41.55698846956357	2099.1037201085546	2337.360511925916	0.0
41.55698846956357	2453.751106639817	2218.844322854695	0.0
41.55698846956357	2868.3168133420118	2106.3375135947163	0.0
41.55698846956357	3352.9241492495566	1999.5353777088376	0.0
41.55698846956357	3919.406774847221	1898.1486589420883	0.0
41.55698846956357	4581.597669054491	1801.902767818042	0.0
41.55698846956357	5355.666917706896	1710.5370379577746	0.0
41.55698846956357	6260.516572014822	1623.8040201072713	0.0
41.55698846956357	7318.2422190761745	1541.468811961279	0.0
41.55698846956357	8554.672535565684	1463.308421968524	0.0
41.55698846956357	10000.0	1389.1111653952817	0.0
49.5353520895917	1.0	34512.09245768992	100.0
49.5353520895917	1.1689518164985782	32762.152020992457	100.0
49.5353520895917	1.3664483492953254	31100.94255694589	100.0
49.5353520895917	1.5973122800602544	29523.964949270347	100.0
49.5353520895917	1.86718109129192	28026.948210001177	100.0
49.5353520895917	2.182644728397487	26605.83791221109	100.0
49.5353520895917	2.5514065200312888	25256.785209252685	100.0
49.5353520895917	2.9824712862168905	23976.136410781884	100.0
49.5353520895917	3.486365227678085	22760.423087330437	100.0
49.5353520895917	4.075392965871777	21606.352676627546	100.0
49.5353520895917	4.763938010401341	20510.79956622921	100.0
49.5353520895917	5.56881399094527	19470.79662830407	100.0
49.5353520895917	6.50967523045817	18483.52718364917	100.0
49.5353520895917	7.609496685459877	17546.31737317135	100.0
49.5353520895917	8.895134973108235	16656.62891617377	100.0
49.5353520895917	10.3979841848149	15812.052235834526	100.0
49.5353520895917	12.154742500762865	15010.29993325879	100.0
49.5353520895917	14.208308325339223	14249.200592430092	100.0
49.5353520895917	16.608827826277157	13526.692899282352	100.0
49.5353520895917	19.414919457438806	12840.820058965237	100.0
49.5353520895917	22.695105366946684	12189.724496182795	100.0
49.5353520895917	26.52948464431896	11571.642824252207	100.0
49.5353520895917	31.011689265747787	10984.901069257077	100.0
49.5353520895917	36.25117049988533	10427.910136360715	100.0
49.5353520895917	42.37587160604063	9899.161506000602	100.0
49.5353520895917	49.5353520895917	9397.223148307961	100.0
49.5353520895917	57.90443980602486	8920.735644687196	100.0
49.5353520895917	67.68750009458535	8468.408506051237	100.0
49.5353520895917	79.12342618981323	8039.016677741216	100.0
49.5353520895917	92.49147277217335	7631.397221664738	100.0
49.5353520895917	108.11807510766077	7244.446166666731	100.0
49.5353520895917	126.38482029342984	6877.1155186027245	100.0
49.5353520895917	147.73776525985113	6528.410422016758	100.0
49.5353520895917	172.69832906594343	6197.386465736798	100.0
49.5353520895917	201.8760254679039	5883.147125090327	100.0
49.5353520895917	235.98334667821936	5584.841333812752	100.0
49.5353520895917	275.85316176291843	5301.661179072502	100.0
49.5353520895917	322.45905452963945	5032.839713370241	0.0
49.5353520895917	376.93909753883594	4777.6488773859965	0.0
49.5353520895917	440.6236427773573	4535.39752814863	0.0
49.5353520895917	515.0678076168122	4305.429567187266	0.0
49.5353520895917	602.0894493336132	4087.1221635950164	0.0
49.5353520895917	703.8135554931555	3879.8840671925577	0.0
49.5353520895917	822.7241341700466	3683.1540072229345	0.0
49.5353520895917	961.7248711152964	3496.3991722408086	0.0
49.5353520895917	1124.2100350620863	3319.113767079104	0.0
49.5353520895917	1314.1473626117568	3150.8176429848713	0.0
49.5353520895917	1536.1749466718281	2991.0549972143026	0.0
49.5353520895917	1795.714494371641	2839.3931385649553	0.0
49.5353520895917	2099.1037201085546	2695.4213155018474	0.0
49.5353520895917	2453.751106639817	2558.749603703568	0.0
49.5353520895917	2868.3168133420118	2429.0078500155264	0.0
49.5353520895917	3352.9241492495566	2305.844669950197	0.0
49.5353520895917	3919.406774847221	2188.9264960192477	0.0
49.5353520895917	4581.597669054491	2077.9366743201267	0.0
49.5353520895917	5355.666917706896	1972.5746069303464	0.0
49.5353520895917	6260.516572014822	1872.554937786788	0.0
49.5353520895917	7318.2422190761745	1777.6067798451077	0.0
49.5353520895917	8554.672535565684	1687.4729814261302	0.0
49.5353520895917	10000.0	1601.909429762254	0.0
59.04545052481256	1.0	39627.4358661284	100.0
59.04545052481256	1.1689518164985782	37618.12123214068	100.0
59.04545052481256	1.3664483492953254	35710.689175466214	100.0
59.04545052481256	1.5973122800602544	33899.9737258859	100.0
59.04545052481256	1.86718109129192	32181.0708544174	100.0
59.04545052481256	2.182644728397487	30549.325191548345	100.0
59.04545052481256	2.5514065200312888	29000.317418923434	100.0
59.04545052481256	2.9824712862168905	27529.852300337778	100.0
59.04545052481256	3.486365227678085	26133.947319620336	100.0
59.04545052481256	4.075392965871777	24808.821894635134	100.0
59.04545052481256	4.763938010401341	23550.88713818793	100.0
59.04545052481256	5.56881399094527	22356.736138107644	100.0
59.04545052481256	6.50967523045817	21223.13473017757	100.0
59.04545052481256	7.609496685459877	20147.01273892633	100.0
59.04545052481256	8.895134973108235	19125.455662555825	100.0
59.04545052481256	10.3979841848149	18155.69677948602	100.0
59.04545052481256	12.154742500762865	17235.109655138498	100.0
59.04545052481256	14.208308325339223	16361.201028664544	100.0
59.04545052481256	16.608827826277157	15531.604060352736	100.0
59.04545052481256	19.414919457438806	14744.071921427621	100.0
59.04545052481256	22.695105366946684	13996.471708878553	100.0
59.04545052481256	26.52948464431896	13286.778668837997	100.0
59.04545052481256	31.011689265747787	12613.070712864197	100.0
59.04545052481256	36.25117049988533	11973.523212276541	100.0
59.04545052481256	42.37587160604063	11366.404056444835	100.0
59.04545052481256	49.5353520895917	10790.068961648722	100.0
59.04545052481256	57.90443980602486	10242.95701780203	100.0
59.04545052481256	67.68750009458535	9723.586460981098	100.0
59.04545052481256	79.12342618981323	9230.5506603076	100.0
59.04545052481256	92.49147277217335	8762.514308317077	100.0
59.04545052481256	108.11807510766077	8318.209804495329	100.0
59.04545052481256	126.38482029342984	7896.433822188108	100.0
59.04545052481256	147.73776525985113	7496.044049586142	100.0
59.04545052481256	172.69832906594343	7115.956095958937	100.0
59.04545052481256	201.8760254679039	6755.1405547584545	100.0
59.04545052481256	235.98334667821936	6412.620215638512	100.0
59.04545052481256	275.85316176291843	6087.467417839109	100.0
59.04545052481256	322.45905452963945	5778.8015377678075	0.0
59.04545052481256	376.93909753883594	5485.786603973605	0.0
59.04545052481256	440.6236427773573	5207.629033053915	0.0
59.04545052481256	515.0678076168122	4943.575480362699	0.0
59.04545052481256	602.0894493336132	4692.910799698711	0.0
59.04545052481256	703.8135554931555	4454.95610644808	0.0
59.04545052481256	822.7241341700466	4229.06693893547	0.0
59.04545052481256	961.7248711152964	4014.6315130042153	0.0
59.04545052481256	1124.2100350620863	3811.0690650982015	0.0
59.04545052481256	1314.1473626117568	3617.8282793580083	0.0
59.04545052481256	1536.1749466718281	3434.3857944713654	0.0
59.04545052481256	1795.714494371641	3260.2447862339554	0.0
59.04545052481256	2099.1037201085546	3094.9336219816796	0.0
59.04545052481256	2453.751106639817	2938.0045832501114	0.0
59.04545052481256	2868.3168133420118	2789.0326532016825	0.0
59.04545052481256	3352.9241492495566	2647.6143655365495	0.0
59.04545052481256	3919.406774847221	2513.3667117695813	0.0
59.04545052481256	4581.597669054491	2385.9261039140315	0.0
59.04545052481256	5355.666917706896	2264.9473897624675	0.0
59.04545052481256	6260.516572014822	2150.1029180980263	0.0
59.04545052481256	7318.2422190761745	2041.0816513042598	0.0
59.04545052481256	8554.672535565684	1937.5883229702158	0.0
59.04545052481256	10000.0	1839.3426382092814	0.0
70.38135554931561	1.0	45292.0527237896	100.0
70.38135554931561	1.1689518164985782	42995.51290605586	100.0
70.38135554931561	1.3664483492953254	40815.41945843036	100.0
70.38135554931561	1.5973122800602544	38745.86795155957	100.0
70.38135554931561	1.86718109129192	36781.25334099958	100.0
70.38135554931561	2.182644728397487	34916.25478686273	100.0
70.38135554931561	2.5514065200312888	33145.82124318612	100.0
70.38135554931561	2.9824712862168905	31465.15777799326	100.0
70.38135554931561	3.486365227678085	29869.71258699883	100.0
70.38135554931561	4.075392965871777	28355.16466578538	100.0
70.38135554931561	4.763938010401341	26917.412107063985	100.0
