Mass (Jupiter mass)	Period (d)	RV-Semiamplitude (m/s)	Probability
41.55698846956357	1536.1749466718281	1437.7109868701723	0.0
41.55698846956357	1795.714494371641	1364.811651795293	0.0
41.55698846956357	2099.1037201085546	1295.6086876203321	0.0
41.55698846956357	2453.751106639817	1229.9146693459295	0.0
41.55698846956357	2868.3168133420118	1167.5516753833224	0.0
41.55698846956357	3352.9241492495566	1108.3508056825951	0.0
41.55698846956357	3919.406774847221	1052.1517242942966	0.0
41.55698846956357	4581.597669054491	998.8022251255405	0.0
41.55698846956357	5355.666917706896	948.1578197144993	0.0
41.55698846956357	6260.516572014822	900.0813459068494	0.0
41.55698846956357	7318.2422190761745	854.4425963743353	0.0
41.55698846956357	8554.672535565684	811.1179659693462	0.0
41.55698846956357	10000.0	769.9901169604318	0.0
49.5353520895917	1.0	19501.70425361215	0.0
49.5353520895917	1.1689518164985782	18512.867633527505	100.0
49.5353520895917	1.3664483492953254	17574.17011146755	100.0
49.5353520895917	1.5973122800602544	16683.06937751003	100.0
49.5353520895917	1.86718109129192	15837.152029910054	100.0
49.5353520895917	2.182644728397487	15034.12703879307	100.0
49.5353520895917	2.5514065200312888	14271.819541272189	100.0
49.5353520895917	2.9824712862168905	13548.164951184985	100.0
49.5353520895917	3.486365227678085	12861.203367496848	100.0
49.5353520895917	4.075392965871777	12209.07426622708	100.0
49.5353520895917	4.763938010401341	11590.011461521573	100.0
49.5353520895917	5.56881399094527	11002.338322225012	100.0
49.5353520895917	6.50967523045817	10444.463230997451	100.0
49.5353520895917	7.609496685459877	9914.875273677006	100.0
49.5353520895917	8.895134973108235	9412.140147214011	100.0
49.5353520895917	10.3979841848149	8934.89627509395	100.0
49.5353520895917	12.154742500762865	8481.851119728393	100.0
49.5353520895917	14.208308325339223	8051.777681826683	100.0
49.5353520895917	16.608827826277157	7643.511177267432	100.0
49.5353520895917	19.414919457438806	7255.945882469752	100.0
49.5353520895917	22.695105366946684	6888.032139720343	100.0
49.5353520895917	26.52948464431896	6538.7735143459	100.0
49.5353520895917	31.011689265747787	6207.224096031487	100.0
49.5353520895917	36.25117049988533	5892.485936975932	100.0
49.5353520895917	42.37587160604063	5593.706619945916	100.0
49.5353520895917	49.5353520895917	5310.076949642208	100.0
49.5353520895917	57.90443980602486	5040.828761125502	100.0
49.5353520895917	67.68750009458535	4785.2328393663265	100.0
49.5353520895917	79.12342618981323	4542.596944284457	100.0
49.5353520895917	92.49147277217335	4312.263935928991	100.0
49.5353520895917	108.11807510766077	4093.6099947214093	100.0
49.5353520895917	126.38482029342984	3886.042931941483	100.0
49.5353520895917	147.73776525985113	3689.0005858802106	100.0
49.5353520895917	172.69832906594343	3501.949299316042	100.0
49.5353520895917	201.8760254679039	3324.3824741908943	100.0
49.5353520895917	235.98334667821936	3155.819199571514	100.0
49.5353520895917	275.85316176291843	2995.8029491802413	0.0
49.5353520895917	322.45905452963945	2843.900344967673	0.0
49.5353520895917	376.93909753883594	2699.6999833785308	0.0
49.5353520895917	440.6236427773573	2562.8113211318882	0.0
49.5353520895917	515.0678076168122	2432.863617498072	0.0
49.5353520895917	602.0894493336132	2309.504930207543	0.0
49.5353520895917	703.8135554931555	2192.401162272377	0.0
49.5353520895917	822.7241341700466	2081.235157138773	0.0
49.5353520895917	961.7248711152964	1975.705839720001	0.0
49.5353520895917	1124.2100350620863	1875.527400983378	0.0
49.5353520895917	1314.1473626117568	1780.4285238828782	0.0
49.5353520895917	1536.1749466718281	1690.1516485409422	0.0
49.5353520895917	1795.714494371641	1604.452274689338	0.0
49.5353520895917	2099.1037201085546	1523.0982994798603	0.0
49.5353520895917	2453.751106639817	1445.869388871426	0.0
49.5353520895917	2868.3168133420118	1372.5563808910765	0.0
49.5353520895917	3352.9241492495566	1302.9607191527155	0.0
49.5353520895917	3919.406774847221	1236.893915099352	0.0
49.5353520895917	4581.597669054491	1174.177037512432	0.0
49.5353520895917	5355.666917706896	1114.6402279056645	0.0
49.5353520895917	6260.516572014822	1058.1222404908738	0.0
49.5353520895917	7318.2422190761745	1004.4700054699476	0.0
49.5353520895917	8554.672535565684	953.5382144701257	0.0
49.5353520895917	10000.0	905.1889269998502	0.0
59.04545052481256	1.0	22873.418652205793	0.0
59.04545052481256	1.1689518164985782	21713.618785707513	100.0
59.04545052481256	1.3664483492953254	20612.62673236486	100.0
59.04545052481256	1.5973122800602544	19567.460633852068	100.0
59.04545052481256	1.86718109129192	18575.28982738351	100.0
59.04545052481256	2.182644728397487	17633.427179322865	100.0
59.04545052481256	2.5514065200312888	16739.321807517692	100.0
59.04545052481256	2.9824712862168905	15890.55217264903	100.0
59.04545052481256	3.486365227678085	15084.81951988507	100.0
59.04545052481256	4.075392965871777	14319.941653076728	100.0
59.04545052481256	4.763938010401341	13593.847024633422	100.0
59.04545052481256	5.56881399094527	12904.569125072589	100.0
59.04545052481256	6.50967523045817	12250.241157047849	100.0
59.04545052481256	7.609496685459877	11629.090979431277	100.0
59.04545052481256	8.895134973108235	11039.436307756734	100.0
59.04545052481256	10.3979841848149	10479.680158025358	100.0
59.04545052481256	12.154742500762865	9948.306521533535	100.0
59.04545052481256	14.208308325339223	9443.876259009314	100.0
59.04545052481256	16.608827826277157	8965.023202937216	100.0
59.04545052481256	19.414919457438806	8510.45045751519	100.0
59.04545052481256	22.695105366946684	8078.926886222775	100.0
59.04545052481256	26.52948464431896	7669.283777487608	100.0
59.04545052481256	31.011689265747787	7280.411679419756	100.0
59.04545052481256	36.25117049988533	6911.2573950413125	100.0
59.04545052481256	42.37587160604063	6560.821129873265	100.0
59.04545052481256	49.5353520895917	6228.153784154381	100.0
59.04545052481256	57.90443980602486	5912.354382358513	100.0
59.04545052481256	67.68750009458535	5612.567633048582	100.0
59.04545052481256	79.12342618981323	5327.981612458494	100.0
59.04545052481256	92.49147277217335	5057.825565529376	100.0
59.04545052481256	108.11807510766077	4801.367818444558	100.0
59.04545052481256	126.38482029342984	4557.913797009763	100.0
59.04545052481256	147.73776525985113	4326.804145511613	100.0
59.04545052481256	172.69832906594343	4107.412940959658	100.0
59.04545052481256	201.8760254679039	3899.145997875531	100.0
59.04545052481256	235.98334667821936	3701.4392590379925	100.0
59.04545052481256	275.85316176291843	3513.7572678254633	0.0
59.04545052481256	322.45905452963945	3335.591718018665	0.0
59.04545052481256	376.93909753883594	3166.46007713569	0.0
59.04545052481256	440.6236427773573	3005.9042795710798	0.0
59.04545052481256	515.0678076168122	2853.489485999462	0.0
59.04545052481256	602.0894493336132	2708.8029056837863	0.0
59.04545052481256	703.8135554931555	2571.4526784986065	0.0
59.04545052481256	822.7241341700466	2441.0668136405034	0.0
59.04545052481256	961.7248711152964	2317.292182151361	0.0
59.04545052481256	1124.2100350620863	2199.7935605258835	0.0
59.04545052481256	1314.1473626117568	2088.2527228131235	0.0
59.04545052481256	1536.1749466718281	1982.367578753131	0.0
59.04545052481256	1795.714494371641	1881.8513556145015	0.0
59.04545052481256	2099.1037201085546	1786.431821516968	0.0
59.04545052481256	2453.751106639817	1695.8505481355248	0.0
59.04545052481256	2868.3168133420118	1609.8622107892422	0.0
59.04545052481256	3352.9241492495566	1528.233924019178	0.0
59.04545052481256	3919.406774847221	1450.7446108558975	0.0
59.04545052481256	4581.597669054491	1377.184404068378	0.0
59.04545052481256	5355.666917706896	1307.3540777726632	0.0
59.04545052481256	6260.516572014822	1241.0645078608868	0.0
59.04545052481256	7318.2422190761745	1178.1361597893144	0.0
59.04545052481256	8554.672535565684	1118.3986023381601	0.0
59.04545052481256	10000.0	1061.6900460262868	0.0
70.38135554931561	1.0	26758.346110319813	0.0
70.38135554931561	1.1689518164985782	25401.560458015454	100.0
70.38135554931561	1.3664483492953254	24113.570810468245	100.0
70.38135554931561	1.5973122800602544	22890.888856711368	100.0
70.38135554931561	1.86718109129192	21730.2031610696	100.0
70.38135554931561	2.182644728397487	20628.370194673098	100.0
70.38135554931561	2.5514065200312888	19582.405821719523	100.0
70.38135554931561	2.9824712862168905	18589.477217426465	100.0
70.38135554931561	3.486365227678085	17646.89519578516	100.0
70.38135554931561	4.075392965871777	16752.10692633655	100.0
70.38135554931561	4.763938010401341	15902.689020244214	100.0
70.38135554931561	5.56881399094527	15096.340966938928	100.0
70.38135554931561	6.50967523045817	14330.87890355909	100.0
70.38135554931561	7.609496685459877	13604.229700312508	100.0
70.38135554931561	8.895134973108235	12914.42534574075	100.0
70.38135554931561	10.3979841848149	12259.597616679457	100.0
70.38135554931561	12.154742500762865	11637.973018479033	100.0
70.38135554931561	14.208308325339223	11047.867981782172	100.0
70.38135554931561	16.608827826277157	10487.684302849422	100.0
70.38135554931561	19.414919457438806	9955.904815083702	100.0
70.38135554931561	22.695105366946684	9451.089280030741	100.0
70.38135554931561	26.52948464431896	8971.870486726926	100.0
70.38135554931561	31.011689265747787	8516.950548830266	100.0
70.38135554931561	36.25117049988533	8085.09738950582	100.0
70.38135554931561	42.37587160604063	7675.141404545514	100.0
70.38135554931561	49.5353520895917	7285.972294684934	100.0
70.38135554931561	57.90443980602486	6916.536058537921	100.0
70.38135554931561	67.68750009458535	6565.832138004851	100.0
70.38135554931561	79.12342618981323	6232.910708423366	100.0
70.38135554931561	92.49147277217335	5916.870106122406	100.0
70.38135554931561	108.11807510766077	5616.8543864124595	100.0
70.38135554931561	126.38482029342984	5332.051005398259	100.0
70.38135554931561	147.73776525985113	5061.688619335495	100.0
70.38135554931561	172.69832906594343	4805.03499557143	100.0
70.38135554931561	201.8760254679039	4561.395029411587	100.0
70.38135554931561	235.98334667821936	4330.108861541474	100.0
70.38135554931561	275.85316176291843	4110.550090904685	0.0
70.38135554931561	322.45905452963945	3902.1240781973115	0.0
70.38135554931561	376.93909753883594	3704.266335383842	0.0
70.38135554931561	440.6236427773573	3516.4409968729333	0.0
70.38135554931561	515.0678076168122	3338.1393682124094	0.0
70.38135554931561	602.0894493336132	3168.8785483728675	0.0
70.38135554931561	703.8135554931555	3008.2001218886094	0.0
70.38135554931561	822.7241341700466	2855.6689173137274	0.0
70.38135554931561	961.7248711152964	2710.8718286308613	0.0
70.38135554931561	1124.2100350620863	2573.416696420582	0.0
70.38135554931561	1314.1473626117568	2442.9312457612323	0.0
70.38135554931561	1536.1749466718281	2319.062077982715	0.0
70.38135554931561	1795.714494371641	2201.473713543531	0.0
70.38135554931561	2099.1037201085546	2089.8476834388866	0.0
70.38135554931561	2453.751106639817	1983.8816666790608	0.0
70.38135554931561	2868.3168133420118	1883.2886715020636	0.0
70.38135554931561	3352.9241492495566	1787.7962581030208	0.0
70.38135554931561	3919.406774847221	1697.1458007751626	0.0
70.38135554931561	4581.597669054491	1611.0917874640681	0.0
70.38135554931561	5355.666917706896	1529.4011548381006	0.0
70.38135554931561	6260.516572014822	1451.8526570741908	0.0
70.38135554931561	7318.2422190761745	1378.2362666494287	0.0
70.38135554931561	8554.672535565684	1308.3526055155933	0.0
70.38135554931561	10000.0	1242.012405116064	0.0
83.89359662651003	1.0	31211.46348913142	0.0
83.89359662651003	1.1689518164985782	29628.881902254387	100.0
83.89359662651003	1.3664483492953254	28126.545334326696	100.0
83.89359662651003	1.5973122800602544	26700.384950528354	100.0
83.89359662651003	1.86718109129192	25346.538226873457	100.0
83.89359662651003	2.182644728397487	24061.338489190766	100.0
83.89359662651003	2.5514065200312888	22841.304982531616	100.0
83.89359662651003	2.9824712862168905	21683.133444110008	100.0
83.89359662651003	3.486365227678085	20583.687154242965	100.0
83.89359662651003	4.075392965871777	19539.988441054276	100.0
83.89359662651003	4.763938010401341	18549.210615933356	100.0
83.89359662651003	5.56881399094527	17608.67031790784	100.0
83.89359662651003	6.50967523045817	16715.820246195788	100.0
83.89359662651003	7.609496685459877	15868.242261254843	100.0
83.89359662651003	8.895134973108235	15063.640835643682	100.0
83.89359662651003	10.3979841848149	14299.836836958386	100.0
83.89359662651003	12.154742500762865	13574.761626005948	100.0
83.89359662651003	14.208308325339223	12886.451454230668	100.0
83.89359662651003	16.608827826277157	12233.042145219833	100.0
83.89359662651003	19.414919457438806	11612.764045884402	100.0
83.89359662651003	22.695105366946684	11023.937233640752	100.0
83.89359662651003	26.52948464431896	10464.96696661296	100.0
83.89359662651003	31.011689265747787	9934.339364533189	100.0
83.89359662651003	36.25117049988533	9430.617308642644	100.0
83.89359662651003	42.37587160604063	8952.436549488597	100.0
83.89359662651003	49.5353520895917	8498.502012076111	100.0
83.89359662651003	57.90443980602486	8067.584288367557	100.0
83.89359662651003	67.68750009458535	7658.516307630448	100.0
83.89359662651003	79.12342618981323	7270.190175615716	100.0
83.89359662651003	92.49147277217335	6901.554174005913	100.0
83.89359662651003	108.11807510766077	6551.609912006809	100.0
83.89359662651003	126.38482029342984	6219.40962236792	100.0
83.89359662651003	147.73776525985113	5904.053594508709	100.0
83.89359662651003	172.69832906594343	5604.687737798455	100.0
83.89359662651003	201.8760254679039	5320.501268390377	100.0
83.89359662651003	235.98334667821936	5050.724513345149	100.0
83.89359662651003	275.85316176291843	4794.626826096616	0.0
83.89359662651003	322.45905452963945	4551.514607614153	0.0
83.89359662651003	376.93909753883594	4320.729427902209	0.0
83.89359662651003	440.6236427773573	4101.646242749517	0.0
83.89359662651003	515.0678076168122	3893.6717008982805	0.0
83.89359662651003	602.0894493336132	3696.2425370485425	0.0
83.89359662651003	703.8135554931555	3508.8240463455472	0.0
83.89359662651003	822.7241341700466	3330.9086362183834	0.0
83.89359662651003	961.7248711152964	3162.014451647879	0.0
83.89359662651003	1124.2100350620863	3001.6840701404694	0.0
83.89359662651003	1314.1473626117568	2849.4832628735935	0.0
83.89359662651003	1536.1749466718281	2704.9998186573885	0.0
83.89359662651003	1795.714494371641	2567.842427527568	0.0
83.89359662651003	2099.1037201085546	2437.6396209458812	0.0
83.89359662651003	2453.751106639817	2314.0387657378515	0.0
83.89359662651003	2868.3168133420118	2196.7051090430396	0.0
83.89359662651003	3352.9241492495566	2085.320871691247	0.0
83.89359662651003	3919.406774847221	1979.5843875491896	0.0
83.89359662651003	4581.597669054491	1879.2092865067302	0.0
83.89359662651003	5355.666917706896	1783.9237188898999	0.0
83.89359662651003	6260.516572014822	1693.4696192001663	0.0
83.89359662651003	7318.2422190761745	1607.6020071859107	0.0
83.89359662651003	8554.672535565684	1526.0883243531614	0.0
83.89359662651003	10000.0	1448.7078041186537	0.0
100.0	1.0	36286.67415575039	0.0
100.0	1.1689518164985782	34446.753307825566	100.0
100.0	1.3664483492953254	32700.125901787924	100.0
100.0	1.5973122800602544	31042.061480721884	100.0
100.0	1.86718109129192	29468.069446186164	100.0
100.0	2.182644728397487	27973.88689615651	100.0
100.0	2.5514065200312888	26555.467079647282	100.0
100.0	2.9824712862168905	25208.968436743096	100.0
100.0	3.486365227678085	23930.744194357074	100.0
100.0	4.075392965871777	22717.33248953772	100.0
